11473,1082
11475,1
11478,1084,1715
11479,2
11480,15
11481,17
11482,1085,1714
11494,17
11497,1088,1722
11498,2
11499,15
11500,17
11501,1089,1721
11512,1091,1715
11513,2
11514,15
11515,17
11516,1092,1713
11532,17
11537,1095
11538,2
11539,15
11540,17
11541,1096
11543,0
11548,1098
11549,2
11550,15
11551,17
11552,1099
11554,0
11559,1101
11560,2
11561,15
11562,17
11563,1102
11565,0
11570,1104
11571,2
11572,15
11573,17
11574,1105
11576,0
11583,1107,1715
11584,2
11585,15
11586,17
11587,1108,1712
11607,1110,1722
11608,2
11609,15
11610,17
11611,1111,1720
11620,1113
11621,2
11622,15
11623,17
11624,1114
11630,1115
11632,1116
11633,2
11634,15
11635,17
11636,1117,1704
11646,1119
11647,2
11648,15
11649,17
11650,1120
11652,0
11657,1122
11658,2
11659,15
11660,17
11661,1123
11663,0
11668,1125
11669,2
11670,15
11671,17
11672,1126
11674,0
11676,1127
11678,1128
11679,2
11680,15
11681,17
11682,1129
11692,1131
11693,2
11694,15
11695,17
11696,1132
11698,0
11703,1134
11704,2
11705,15
11706,17
11707,1135
11709,0
11714,1137
11715,2
11716,15
11717,17
11718,1138
11720,0
11722,1139
11724,1140
11725,2
11726,15
11727,17
11728,1141,1703
11741,1143
11742,2
11743,15
11744,17
11745,1144
11747,3
11752,1146
11753,2
11754,15
11755,17
11756,1147
11758,3
11763,1149
11764,2
11765,15
11766,17
11767,1150
11769,3
11774,1152
11775,2
11776,15
11777,17
11778,1153
11780,0
11785,1155
11786,2
11787,15
11788,17
11789,1156
11791,3
12206,1158,1801
12207,2
12208,15
12209,17
12210,1159,1800
12227,1161
12228,2
12229,15
12230,17
12231,1162
12233,0
12314,1164
12315,2
12316,15
12317,17
12318,1165
12320,0
12329,1167
12330,2
12331,15
12332,17
12333,1168
12335,0
12340,1170
12341,2
12342,15
12343,17
12344,1171
12346,0
12804,1173,1800
12805,2
12806,15
12807,17
12808,1174,1799
12815,1176,1800
12816,2
12817,15
12818,17
12819,1177,1798
12826,1179,1800
12827,2
12828,15
12829,17
12830,1180,1797
12837,1182,1800
12838,2
12839,15
12840,17
12841,1183,1796
12852,1185,1800
12853,2
12854,15
12855,17
12856,1186,1795
12871,1188,1800
12872,2
12873,15
12874,17
12875,1189,1794
12919,1191,1800
12920,2
12921,15
12922,17
12923,1192,1793
12942,1194,1800
12943,2
12944,15
12945,17
12946,1195,1792
12969,1197,1800
12970,2
12971,15
12972,17
12973,1198,1791
13004,1200,1800
13005,2
13006,15
13007,17
13008,1201,1790
13155,1203,1800
13156,2
13157,15
13158,17
13159,1204,1789
13166,1206,1800
13167,2
13168,15
13169,17
13170,1207,1788
13177,1209,1800
13178,2
13179,15
13180,17
13181,1210,1787
13188,1212,1800
13189,2
13190,15
13191,17
13192,1213,1786
13199,1215,1800
13200,2
13201,15
13202,17
13203,1216,1785
13214,1218,1800
13215,2
13216,15
13217,17
13218,1219,1784
13237,1221,1800
13238,2
13239,15
13240,17
13241,1222,1783
13248,1224,1800
13249,2
13250,15
13251,17
13252,1225,1782
13263,1227,1800
13264,2
13265,15
13266,17
13267,1228,1781
13274,1230,1800
13275,2
13276,15
13277,17
13278,1231,1780
13285,1233,1800
13286,2
13287,15
13288,17
13289,1234,1779
13368,1236,1800
13369,2
13370,15
13371,17
13372,1237,1778
13394,1239,1800
13395,2
13396,15
13397,17
13398,1240,1777
13405,1242,1800
13406,2
13407,15
13408,17
13409,1243,1776
13416,1245,1800
13417,2
13418,15
13419,17
13420,1246,1775
13435,1248,1800
13436,2
13437,15
13438,17
13439,1249,1774
13486,1251,1800
13487,2
13488,15
13489,17
13490,1252,1773
13543,1254,1800
13544,2
13545,15
13546,17
13547,1255,1772
13570,1257,1800
13571,2
13572,15
13573,17
13574,1258,1771
13640,1490
13649,1260
13650,2
13651,15
13652,17
13653,1261
13655,1
13660,1263
13661,2
13662,15
13663,17
13664,1264
13666,0
13669,1266,1800
13670,2
13671,15
13672,17
13673,1267,1770
13688,1269
13689,2
13690,15
13691,17
13692,1270,1769
13697,1272
13698,2
13699,15
13700,17
13701,1273
13703,1
13708,1275
13709,2
13710,15
13711,17
13712,1276
13714,0
13719,1278
13720,2
13721,15
13722,17
13723,1279
13725,0
13730,1281
13731,2
13732,15
13733,17
13734,1282
13736,0
13739,1284,1769
13740,2
13741,15
13742,17
13743,1285,1768
13770,1287,1769
13771,2
13772,15
13773,17
13774,1288,1767
13781,1290,1800
13782,2
13783,15
13784,17
13785,1291,1766
13804,1293,1800
13805,2
13806,15
13807,17
13808,1294,1765
13841,1296,1800
13842,2
13843,15
13844,17
13845,1297,1764
13884,1299,1800
13885,2
13886,15
13887,17
13888,1300,1763
13975,1302,1800
13976,2
13977,15
13978,17
13979,1303,1762
13995,1305
13996,2
13997,15
13998,17
13999,1306
14001,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1807
14202,1308
14203,2
14204,15
14205,17
14206,1309
14208,0
14220,1311
14221,2
14222,15
14223,17
14224,1312
14226,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1807
14427,1314
14428,2
14429,15
14430,17
14431,1315
14433,0
14445,1317
14446,2
14447,15
14448,17
14449,1318
14451,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1807
14652,1320
14653,2
14654,15
14655,17
14656,1321
14658,0
14677,1323
14678,2
14679,15
14680,17
14681,1324
14683,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1807
14898,1326
14899,2
14900,15
14901,17
14902,1327
14904,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1807
15105,1329
15106,2
15107,15
15108,17
15109,1330
15111,0
15118,1332,1800
15119,2
15120,15
15121,17
15122,1333,1761
15129,1335,1800
15130,2
15131,15
15132,17
15133,1336,1760
15144,1338,1800
15145,2
15146,15
15147,17
15148,1339,1759
15171,1341
15172,2
15173,15
15174,17
15175,1342
15177,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1807
15378,1344
15379,2
15380,15
15381,17
15382,1345
15384,0
15387,1347,1800
15388,2
15389,15
15390,17
15391,1348,1758
15422,1350
15423,2
15424,15
15425,17
15426,1351
15428,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1807
15629,1353
15630,2
15631,15
15632,17
15633,1354
15635,0
15637,1355
15639,1356,1757
15640,2
15641,15
15642,17
15643,1357
15649,1358
15651,1359,1757
15652,2
15653,15
15654,17
15655,1360
15666,1362,1800
15667,2
15668,15
15669,17
15670,1363,1757
15694,1365,1800
15695,2
15696,15
15697,17
15698,1366,1756
15752,1368
15753,2
15754,15
15755,17
15756,1369
15758,0
15763,1371
15764,2
15765,15
15766,17
15767,1372
15769,0
15774,1374
15775,2
15776,15
15777,17
15778,1375
15780,1
15783,1377,1800
15784,2
15785,15
15786,17
15787,1378,1755
15833,1380
15834,2
15835,15
15836,17
15837,1381
15839,1
15844,1383
15845,2
15846,15
15847,17
15848,1384
15850,0
15853,1386,1800
15854,2
15855,15
15856,17
15857,1387,1754
15871,1389,1800
15872,2
15873,15
15874,17
15875,1390,1753
16095,1392,1800
16096,2
16097,15
16098,17
16099,1393,1752
16465,1395
16466,2
16467,15
16468,17
16469,1396
16471,0
16476,1398
16477,2
16478,15
16479,17
16480,1399
16482,0
16500,1401
16501,2
16502,15
16503,17
16504,1402
16506,1
16511,1404
16512,2
16513,15
16514,17
16515,1405
16517,0
16533,1407
16534,2
16535,15
16536,17
16537,1408
16539,0
16556,1410
16557,2
16558,15
16559,17
16560,1411
16562,0
16565,1413,1800
16566,2
16567,15
16568,17
16569,1414,1751
16638,1416
16639,2
16640,15
16641,17
16642,1417
16644,1
16649,1419
16650,2
16651,15
16652,17
16653,1420
16655,0
16669,1422,1800
16670,2
16671,15
16672,17
16673,1423,1750
16726,1425
16727,2
16728,15
16729,17
16730,1426
16732,7
16737,1428
16738,2
16739,15
16740,17
16741,1429
16743,0
16748,1431
16749,2
16750,15
16751,17
16752,1432
16754,0
16759,1434
16760,2
16761,15
16762,17
16763,1435
16765,0
16805,1437
16806,2
16807,15
16808,17
16809,1438
16811,1
16816,1440
16817,2
16818,15
16819,17
16820,1441
16822,0
16836,1443,1800
16837,2
16838,15
16839,17
16840,1444,1749
16861,1446,1800
16862,2
16863,15
16864,17
16865,1447,1748
16880,1449,1800
16881,2
16882,15
16883,17
16884,1450,1747
16926,1452,1800
16927,2
16928,15
16929,17
16930,1453,1746
17019,1455
17020,2
17021,15
17022,17
17023,1456
17025,1
17030,1458
17031,2
17032,15
17033,17
17034,1459
17036,0
17052,1461
17053,2
17054,15
17055,17
17056,1462
17058,0
17075,1464
17076,2
17077,15
17078,17
17079,1465
17081,0
17084,1467,1800
17085,2
17086,15
17087,17
17088,1468,1745
17141,1470
17142,2
17143,15
17144,17
17145,1471
17147,1
17152,1473
17153,2
17154,15
17155,17
17156,1474
17158,0
17172,1476,1800
17173,2
17174,15
17175,17
17176,1477,1744
17226,1479
17227,2
17228,15
17229,17
17230,1480
17232,1
17237,1482
17238,2
17239,15
17240,17
17241,1483
17243,0
17257,1485,1800
17258,2
17259,15
17260,17
17261,1486,1743
17291,1488,1800
17292,2
17293,15
17294,17
17295,1489,1742
17337,1491
17338,2
17339,15
17340,17
17341,1492,1702
17380,1494,1800
17381,2
17382,15
17383,17
17384,1495,1741
17395,1497,1800
17396,2
17397,15
17398,17
17399,1498,1740
17430,1500,1800
17431,2
17432,15
17433,17
17434,1501,1739
17449,1503,1800
17450,2
17451,15
17452,17
17453,1504,1738
17594,1506,1800
17595,2
17596,15
17597,17
17598,1507,1737
17654,1509,1731
17655,2
17656,15
17657,17
17658,1510,1725
17667,2
17668,13
17670,1725,1726,1727,1728,1729,1730,1731,1732,1733,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
17899,1542
17905,1536
17910,1513
17911,2
17912,15
17913,17
17914,1514
17916,1736
17922,1516
17923,2
17924,15
17925,17
17926,1517
17928,1699
17930,1605
18225,1519
18226,2
18227,15
18228,17
18229,1520
18231,0
18236,1522
18237,2
18238,15
18239,17
18240,1523
18242,0
18247,1525
18248,2
18249,15
18250,17
18251,1526
18253,0
18258,1528
18259,2
18260,15
18261,17
18262,1529
18264,0
18269,1531
18270,2
18271,15
18272,17
18273,1532
18275,1720,1721,1722
18289,1534,1800
18290,2
18291,15
18292,17
18293,1535,1736
18304,1537
18305,2
18306,15
18307,17
18308,1538,1700
18317,1540
18318,2
18319,15
18320,17
18321,1541
18323,1736
18327,1543
18328,2
18329,15
18330,17
18331,1544,1701
18810,1546
18811,2
18812,15
18813,17
18814,1547
18816,1699
18822,1549
18823,2
18824,15
18825,17
18826,1550
18828,1699
18834,1552
18835,2
18836,15
18837,17
18838,1553
18840,0
18842,1554
18844,1555,1769
18845,2
18846,15
18847,17
18848,1556
18875,1558
18876,2
18877,15
18878,17
18879,1559,1716
18888,1561
18889,2
18890,15
18891,17
18892,1562
18894,3
18899,1564
18900,2
18901,15
18902,17
18903,1565
18905,0
18910,1567
18911,2
18912,15
18913,17
18914,1568
18916,0
18921,1570
18922,2
18923,15
18924,17
18925,1571
18927,0
18957,1572
18959,1573
18960,2
18961,15
18962,17
18963,1574,1698
18968,1576
18969,2
18970,15
18971,17
18972,1577
18974,0
18979,1579
18980,2
18981,15
18982,17
18983,1580
18985,0
18990,1582
18991,2
18992,15
18993,17
18994,1583
18996,0
18998,1584
19000,1585
19001,2
19002,15
19003,17
19004,1586,1697
19026,1587
19032,1599
19035,1588
19036,2
19037,15
19038,17
19039,1589,1696
19048,1590
19055,1591
19056,2
19057,15
19058,17
19059,1592,1694
19080,1594
19081,2
19082,15
19083,17
19084,1595
19086,3
19091,1597
19092,2
19093,15
19094,17
19095,1598
19097,3
19100,1600
19101,2
19102,15
19103,17
19104,1601,1695
19113,1602
19128,1603
19129,2
19130,15
19131,17
19132,1604,1693
19152,1606
19153,2
19154,15
19155,17
19156,1607,1699
19854,1609
19855,2
19856,15
19857,17
19858,1610
19860,1732
19866,1612
19867,2
19868,15
19869,17
19870,1613
19872,0
19877,1615
19878,2
19879,15
19880,17
19881,1616
19883,1732
19889,1618
19890,2
19891,15
19892,17
19893,1619
19895,0
19900,1621
19901,2
19902,15
19903,17
19904,1622
19906,0
19911,1624
19912,2
19913,15
19914,17
19915,1625
19917,0
19922,1627
19923,2
19924,15
19925,17
19926,1628
19928,2
19933,1630
19934,2
19935,15
19936,17
19937,1631
19939,0
19944,1633
19945,2
19946,15
19947,17
19948,1634
19950,0
19955,1636
19956,2
19957,15
19958,17
19959,1637
19961,1
19966,1639
19967,2
19968,15
19969,17
19970,1640
19972,1699
19983,1641
19985,1642
19986,2
19987,15
19988,17
19989,1643,1692
20034,1645
20035,2
20036,15
20037,17
20038,1646
20040,0
20045,1648
20046,2
20047,15
20048,17
20049,1649
20051,0
20061,1650
20063,1651
20064,2
20065,15
20066,17
20067,1652
20072,1654
20073,2
20074,15
20075,17
20076,1655
20078,3
20081,1657
20082,2
20083,15
20084,5,17
20085,6,1658,1711
20164,1660
20165,2
20166,15
20167,17
20168,1661
20178,1663
20179,2
20180,15
20181,17
20182,1664
20184,6,1658,1711
20185,6,1658,1711
20190,1666
20191,2
20192,15
20193,17
20194,1667
20199,1669
20200,2
20201,15
20202,17
20203,1670
20208,1672
20209,2
20210,15
20211,17
20212,1673
20217,1675
20218,2
20219,15
20220,17
20221,1676
20226,1678
20227,2
20228,15
20229,17
20230,1679
20235,1681
20236,2
20237,15
20238,17
20239,1682
20244,1684
20245,2
20246,15
20247,17
20248,1685
20253,1687
20254,2
20255,15
20256,17
20257,1688
20262,1690
20263,2
20264,15
20265,17
20266,1691
20268,1703
20286,1286
20291,1725
20293,1716
20294,2
20295,2
20296,1692
20297,1
20298,1
20299,2
20300,2
20301,2
20302,2
20303,3
20304,1697
20305,1698
20306,6,1658,1711
20307,6,1658,1711
20308,6,1658,1711
20309,6,1658,1711
20310,6,1658,1711
20311,6,1658,1711
20312,2
20313,5
20317,1653
20320,1642
20322,2
20325,2
20328,2
20331,2
20334,2
20337,2
20340,2
20343,2
20346,2
20349,2
20352,1644
20355,1647
20358,1
20361,1
20364,1603
20366,3
20369,1694
20372,3
20375,3
20378,1591
20380,3
20381,3
20384,3
20387,3
20390,1593
20393,1596
20396,1600
20398,5,1693
20401,2
20404,1588
20406,5,1694
20407,2
20408,1585
20410,3
20413,3
20416,3
20419,3
20422,1696
20425,1695
20428,1573
20430,1575
20433,1578
20436,1581
20439,3
20440,3
20443,2
20446,2
20449,3
20450,1606
20452,1
20455,1725,1726,1727,1728,1729,1730,1731,1732,1733,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
20458,1725,1726,1727,1728,1729,1730,1731,1732,1733,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
20461,2
20464,1725,1726,1727,1728,1729,1730,1731,1732,1733,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
20467,2
20470,1608
20473,1611
20476,1614
20479,1617
20482,1620
20485,1623
20488,1626
20491,1629
20494,1632
20497,1635
20500,1638
20503,3
20506,3
20509,1537
20511,2
20512,1539
20513,1543
20515,1725,1726,1727,1728,1729,1730,1731,1732,1733,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
20518,2
20521,1725,1726,1727,1728,1729,1730,1731,1732,1733,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
20524,2
20527,1
20530,2
20533,3
20534,1545
20537,1548
20540,1551
20543,3
20546,1491
20548,1
20551,1
20554,1
20557,1
20560,1
20563,1
20566,1
20569,1
20572,1
20575,1140
20577,3
20580,2
20581,1142
20582,1145
20585,1148
20588,1151
20591,1154
20594,3
20597,3
20600,3
20603,3
20606,3
20609,3
20612,3
20615,3
20618,3
20621,3
20624,3
20627,3
20630,3
20633,3
20636,3
20639,3
20642,3
20645,3
20648,3
20651,3
20654,3
20657,3
20660,3
20663,3
20666,3
20669,3
20672,3
20675,3
20678,3
20681,3
20684,3
20685,3
20688,3
20691,3
20694,3
20697,3
20700,3
20703,3
20706,3
20709,3
20712,3
20715,3
20718,3
20721,3
20724,3
20727,3
20730,3
20733,3
20736,3
20739,3
20740,3
20741,3
20744,3
20747,3
20750,3
20753,3
20756,3
20759,3
20762,3
20765,3
20768,3
20771,3
20774,3
20777,3
20780,3
20783,3
20786,3
20789,3
20792,3
20795,3
20798,3
20801,3
20804,3
20807,3
20810,3
20813,3
20816,3
20819,3
20822,3
20825,3
20828,3
20831,3
20834,3
20837,3
20840,3
20843,3
20846,3
20849,3
20852,3
20855,3
20858,3
20861,3
20864,3
20867,3
20870,3
20871,3
20874,3
20877,3
20880,3
20883,3
20886,3
20887,3
20890,3
20893,3
20894,1130,1133,1136
20897,1116
20899,3
20900,1118,1121,1124
20901,1066,1706
20903,3
20906,1048
20908,3
20909,2
20910,3,5
20911,1050
20914,1053
20917,1056
20920,1059
20923,1062
20925,1042
20927,2
20928,3,5
20929,1044
20930,994
20932,2
20933,2
20934,2
20935,2
20936,2
20937,2
20938,991
20940,2
20941,1708
20942,997
20944,3,5
20947,3,5
20950,3
20953,3
20954,3
20955,1657
20960,1725
20961,1716
20964,1716
20965,2
20968,2
20969,2
20972,2
20973,1692
20976,1692
20977,1
20980,1
20981,1
20984,1
20985,2
20988,2
20989,2
20992,2
20993,2
20996,2
20997,2
21000,2
21001,3
21002,3
21003,1697
21006,1697
21007,1698
21010,1698
21013,6,1658,1711
21014,6,1658,1711
21017,6,1658,1711
21018,6,1658,1711
21021,6,1658,1711
21022,6,1658,1711
21025,6,1658,1711
21026,6,1658,1711
21027,6,1658,1711
21028,6,1658,1711
21031,6,1658,1711
21032,2
21033,2
21034,5
21037,5
21038,1286
21039,1286
21066,1659
21069,1701
21072,1662
21075,1665
21078,1668
21081,1671
21084,1674
21087,1677
21090,1680
21093,1683
21096,1686
21099,1689
21102,1107,1715
21104,5,1720
21105,1707
21108,1091,1715
21110,2
21111,5,1093
21112,1094
21113,1097,1100
21114,1103
21115,2
21118,1084,1715
21120,5,1086
21121,1039
21123,5,1086,1093,1720,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
21124,1707
21125,2
21126,1094
21127,1097,1100
21128,1103
21129,2
21130,5,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
21132,2
21137,1558
21139,3
21142,141,1560
21143,141
21145,1563
21148,1566
21151,1569
21154,3
21157,3
21160,3
21163,3
21166,3
21169,3
21172,3
21175,1075,1718
21177,2
21178,2
21179,2
21182,2
21185,1
21188,1
21191,1
21194,1
21197,2
21200,2
21203,1725,1726,1727,1728,1729,1730,1731,1732,1733,1734,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
21206,1077
21209,1080
21212,1069,1735
21214,2
21215,2
21216,2
21217,2
21218,1
21219,1
21220,1
21221,1
21222,2
21223,2
21224,1725,1726,1727,1728,1729,1730,1731,1732,1733,1734,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
21225,1077
21226,1080
21240,1711
21243,2
21246,1071
21249,924
21251,926
21254,929
21257,932
21260,935
21263,938
21266,941
21269,1810
21272,1110,1722
21274,1112
21277,1088,1722
21279,3
21280,1036
21282,1112
21283,3
21286,5,1725,1726,1727,1728,1729,1730,1731,1732,1733,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801
21287,2
21288,7
21289,801,1735
21291,7
21292,798
21294,7
21295,1
21298,1
21302,1509,1731
21304,5,6,1658,1711
21308,1511
21311,1701
21314,1700
21317,1512
21320,1515
21321,3
21324,3
21327,3
21330,3
21333,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1807
21336,1712,1713,1714,1715
21339,1712,1713,1714,1715
21342,1712,1713,1714,1715
21345,1712,1713,1714,1715
21348,1712,1713,1714,1715
21351,3
21354,1518
21355,1521
21356,1524
21359,1527
21362,1530
21365,2
21368,1033,1728
21370,1024,1728
21372,1026
21375,3
21378,1029
21381,1006,1733
21383,1026
21384,3
21385,1029
21389,3
21392,2
21393,1008
21396,1011
21399,1014
21402,1017
21405,1020
21408,1003,1733
21410,3
21413,3
21414,1000,1733
21416,3
21417,3
21420,3
21423,867,1733
21425,5,1711
21426,1511
21427,1701
21428,1700
21429,1512
21430,1515
21431,3
21432,3
21433,3
21434,3
21435,5,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1807
21436,1712,1713,1714,1715
21437,1712,1713,1714,1715
21438,1712,1713,1714,1715
21439,1712,1713,1714,1715
21440,1712,1713,1714,1715
21441,3
21442,1518
21443,1521
21444,917,1524
21445,920,1527
21446,914,1530
21447,2
21448,5,1711
21454,3
21455,3
21456,3
21457,3
21458,5,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1807
21459,1712,1713,1714,1715
21461,1712,1713,1714,1715
21462,1712,1713,1714,1715
21464,3
21467,917
21468,920
21469,914
21471,869
21474,872
21477,1719
