11811,15
11812,17
11813,1159
11815,3
11820,1161
11821,2
11822,15
11823,17
11824,1162
11826,3
11831,1164
11832,2
11833,15
11834,17
11835,1165
11837,0
11842,1167
11843,2
11844,15
11845,17
11846,1168
11848,3
12263,1170,1813
12264,2
12265,15
12266,17
12267,1171,1812
12284,1173
12285,2
12286,15
12287,17
12288,1174
12290,0
12371,1176
12372,2
12373,15
12374,17
12375,1177
12377,0
12386,1179
12387,2
12388,15
12389,17
12390,1180
12392,0
12397,1182
12398,2
12399,15
12400,17
12401,1183
12403,0
12861,1185,1812
12862,2
12863,15
12864,17
12865,1186,1811
12872,1188,1812
12873,2
12874,15
12875,17
12876,1189,1810
12883,1191,1812
12884,2
12885,15
12886,17
12887,1192,1809
12894,1194,1812
12895,2
12896,15
12897,17
12898,1195,1808
12909,1197,1812
12910,2
12911,15
12912,17
12913,1198,1807
12928,1200,1812
12929,2
12930,15
12931,17
12932,1201,1806
12976,1203,1812
12977,2
12978,15
12979,17
12980,1204,1805
12999,1206,1812
13000,2
13001,15
13002,17
13003,1207,1804
13026,1209,1812
13027,2
13028,15
13029,17
13030,1210,1803
13061,1212,1812
13062,2
13063,15
13064,17
13065,1213,1802
13212,1215,1812
13213,2
13214,15
13215,17
13216,1216,1801
13223,1218,1812
13224,2
13225,15
13226,17
13227,1219,1800
13234,1221,1812
13235,2
13236,15
13237,17
13238,1222,1799
13245,1224,1812
13246,2
13247,15
13248,17
13249,1225,1798
13256,1227,1812
13257,2
13258,15
13259,17
13260,1228,1797
13271,1230,1812
13272,2
13273,15
13274,17
13275,1231,1796
13294,1233,1812
13295,2
13296,15
13297,17
13298,1234,1795
13305,1236,1812
13306,2
13307,15
13308,17
13309,1237,1794
13320,1239,1812
13321,2
13322,15
13323,17
13324,1240,1793
13331,1242,1812
13332,2
13333,15
13334,17
13335,1243,1792
13342,1245,1812
13343,2
13344,15
13345,17
13346,1246,1791
13425,1248,1812
13426,2
13427,15
13428,17
13429,1249,1790
13451,1251,1812
13452,2
13453,15
13454,17
13455,1252,1789
13462,1254,1812
13463,2
13464,15
13465,17
13466,1255,1788
13473,1257,1812
13474,2
13475,15
13476,17
13477,1258,1787
13492,1260,1812
13493,2
13494,15
13495,17
13496,1261,1786
13543,1263,1812
13544,2
13545,15
13546,17
13547,1264,1785
13600,1266,1812
13601,2
13602,15
13603,17
13604,1267,1784
13627,1269,1812
13628,2
13629,15
13630,17
13631,1270,1783
13697,1502
13706,1272
13707,2
13708,15
13709,17
13710,1273
13712,1
13717,1275
13718,2
13719,15
13720,17
13721,1276
13723,0
13726,1278,1812
13727,2
13728,15
13729,17
13730,1279,1782
13745,1281
13746,2
13747,15
13748,17
13749,1282,1781
13754,1284
13755,2
13756,15
13757,17
13758,1285
13760,1
13765,1287
13766,2
13767,15
13768,17
13769,1288
13771,0
13776,1290
13777,2
13778,15
13779,17
13780,1291
13782,0
13787,1293
13788,2
13789,15
13790,17
13791,1294
13793,0
13796,1296,1781
13797,2
13798,15
13799,17
13800,1297,1780
13827,1299,1781
13828,2
13829,15
13830,17
13831,1300,1779
13838,1302,1812
13839,2
13840,15
13841,17
13842,1303,1778
13861,1305,1812
13862,2
13863,15
13864,17
13865,1306,1777
13898,1308,1812
13899,2
13900,15
13901,17
13902,1309,1776
13941,1311,1812
13942,2
13943,15
13944,17
13945,1312,1775
14032,1314,1812
14033,2
14034,15
14035,17
14036,1315,1774
14052,1317
14053,2
14054,15
14055,17
14056,1318
14058,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1819
14259,1320
14260,2
14261,15
14262,17
14263,1321
14265,0
14277,1323
14278,2
14279,15
14280,17
14281,1324
14283,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1819
14484,1326
14485,2
14486,15
14487,17
14488,1327
14490,0
14502,1329
14503,2
14504,15
14505,17
14506,1330
14508,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1819
14709,1332
14710,2
14711,15
14712,17
14713,1333
14715,0
14734,1335
14735,2
14736,15
14737,17
14738,1336
14740,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1819
14955,1338
14956,2
14957,15
14958,17
14959,1339
14961,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1819
15162,1341
15163,2
15164,15
15165,17
15166,1342
15168,0
15175,1344,1812
15176,2
15177,15
15178,17
15179,1345,1773
15186,1347,1812
15187,2
15188,15
15189,17
15190,1348,1772
15201,1350,1812
15202,2
15203,15
15204,17
15205,1351,1771
15228,1353
15229,2
15230,15
15231,17
15232,1354
15234,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1819
15435,1356
15436,2
15437,15
15438,17
15439,1357
15441,0
15444,1359,1812
15445,2
15446,15
15447,17
15448,1360,1770
15479,1362
15480,2
15481,15
15482,17
15483,1363
15485,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1819
15686,1365
15687,2
15688,15
15689,17
15690,1366
15692,0
15694,1367
15696,1368,1769
15697,2
15698,15
15699,17
15700,1369
15706,1370
15708,1371,1769
15709,2
15710,15
15711,17
15712,1372
15723,1374,1812
15724,2
15725,15
15726,17
15727,1375,1769
15751,1377,1812
15752,2
15753,15
15754,17
15755,1378,1768
15809,1380
15810,2
15811,15
15812,17
15813,1381
15815,0
15820,1383
15821,2
15822,15
15823,17
15824,1384
15826,0
15831,1386
15832,2
15833,15
15834,17
15835,1387
15837,1
15840,1389,1812
15841,2
15842,15
15843,17
15844,1390,1767
15890,1392
15891,2
15892,15
15893,17
15894,1393
15896,1
15901,1395
15902,2
15903,15
15904,17
15905,1396
15907,0
15910,1398,1812
15911,2
15912,15
15913,17
15914,1399,1766
15928,1401,1812
15929,2
15930,15
15931,17
15932,1402,1765
16152,1404,1812
16153,2
16154,15
16155,17
16156,1405,1764
16522,1407
16523,2
16524,15
16525,17
16526,1408
16528,0
16533,1410
16534,2
16535,15
16536,17
16537,1411
16539,0
16557,1413
16558,2
16559,15
16560,17
16561,1414
16563,1
16568,1416
16569,2
16570,15
16571,17
16572,1417
16574,0
16590,1419
16591,2
16592,15
16593,17
16594,1420
16596,0
16613,1422
16614,2
16615,15
16616,17
16617,1423
16619,0
16622,1425,1812
16623,2
16624,15
16625,17
16626,1426,1763
16695,1428
16696,2
16697,15
16698,17
16699,1429
16701,1
16706,1431
16707,2
16708,15
16709,17
16710,1432
16712,0
16726,1434,1812
16727,2
16728,15
16729,17
16730,1435,1762
16783,1437
16784,2
16785,15
16786,17
16787,1438
16789,7
16794,1440
16795,2
16796,15
16797,17
16798,1441
16800,0
16805,1443
16806,2
16807,15
16808,17
16809,1444
16811,0
16816,1446
16817,2
16818,15
16819,17
16820,1447
16822,0
16862,1449
16863,2
16864,15
16865,17
16866,1450
16868,1
16873,1452
16874,2
16875,15
16876,17
16877,1453
16879,0
16893,1455,1812
16894,2
16895,15
16896,17
16897,1456,1761
16918,1458,1812
16919,2
16920,15
16921,17
16922,1459,1760
16937,1461,1812
16938,2
16939,15
16940,17
16941,1462,1759
16983,1464,1812
16984,2
16985,15
16986,17
16987,1465,1758
17076,1467
17077,2
17078,15
17079,17
17080,1468
17082,1
17087,1470
17088,2
17089,15
17090,17
17091,1471
17093,0
17109,1473
17110,2
17111,15
17112,17
17113,1474
17115,0
17132,1476
17133,2
17134,15
17135,17
17136,1477
17138,0
17141,1479,1812
17142,2
17143,15
17144,17
17145,1480,1757
17198,1482
17199,2
17200,15
17201,17
17202,1483
17204,1
17209,1485
17210,2
17211,15
17212,17
17213,1486
17215,0
17229,1488,1812
17230,2
17231,15
17232,17
17233,1489,1756
17283,1491
17284,2
17285,15
17286,17
17287,1492
17289,1
17294,1494
17295,2
17296,15
17297,17
17298,1495
17300,0
17314,1497,1812
17315,2
17316,15
17317,17
17318,1498,1755
17348,1500,1812
17349,2
17350,15
17351,17
17352,1501,1754
17394,1503
17395,2
17396,15
17397,17
17398,1504,1714
17437,1506,1812
17438,2
17439,15
17440,17
17441,1507,1753
17452,1509,1812
17453,2
17454,15
17455,17
17456,1510,1752
17487,1512,1812
17488,2
17489,15
17490,17
17491,1513,1751
17506,1515,1812
17507,2
17508,15
17509,17
17510,1516,1750
17651,1518,1812
17652,2
17653,15
17654,17
17655,1519,1749
17711,1521,1743
17712,2
17713,15
17714,17
17715,1522,1737
17724,2
17725,13
17727,1737,1738,1739,1740,1741,1742,1743,1744,1745,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
17956,1554
17962,1548
17967,1525
17968,2
17969,15
17970,17
17971,1526
17973,1748
17979,1528
17980,2
17981,15
17982,17
17983,1529
17985,1711
17987,1617
18282,1531
18283,2
18284,15
18285,17
18286,1532
18288,0
18293,1534
18294,2
18295,15
18296,17
18297,38,1535,1737
18299,0
18304,1537
18305,2
18306,15
18307,17
18308,38,1538,1737
18310,0
18315,1540
18316,2
18317,15
18318,17
18319,1541
18321,0
18326,1543
18327,2
18328,15
18329,17
18330,1544
18332,1732,1733,1734
18346,1546,1812
18347,2
18348,15
18349,17
18350,1547,1748
18361,1549
18362,2
18363,15
18364,17
18365,1550,1712
18374,1552
18375,2
18376,15
18377,17
18378,1553
18380,1748
18384,1555
18385,2
18386,15
18387,17
18388,1556,1713
18867,1558
18868,2
18869,15
18870,17
18871,1559
18873,1711
18879,1561
18880,2
18881,15
18882,17
18883,1562
18885,1711
18891,1564
18892,2
18893,15
18894,17
18895,1565
18897,0
18899,1566
18901,1567,1781
18902,2
18903,15
18904,17
18905,1568
18932,1570
18933,2
18934,15
18935,17
18936,1571,1728
18945,1573
18946,2
18947,15
18948,17
18949,1574
18951,3
18956,1576
18957,2
18958,15
18959,17
18960,1577
18962,0
18967,1579
18968,2
18969,15
18970,17
18971,1580
18973,0
18978,1582
18979,2
18980,15
18981,17
18982,1583
18984,0
19014,1584
19016,1585
19017,2
19018,15
19019,17
19020,1586,1710
19025,1588
19026,2
19027,15
19028,17
19029,1589
19031,0
19036,1591
19037,2
19038,15
19039,17
19040,1592
19042,0
19047,1594
19048,2
19049,15
19050,17
19051,1595
19053,0
19055,1596
19057,1597
19058,2
19059,15
19060,17
19061,1598,1709
19083,1599
19089,1611
19092,1600
19093,2
19094,15
19095,17
19096,1601,1708
19105,1602
19112,1603
19113,2
19114,15
19115,17
19116,1604,1706
19137,1606
19138,2
19139,15
19140,17
19141,1607
19143,3
19148,1609
19149,2
19150,15
19151,17
19152,1610
19154,3
19157,1612
19158,2
19159,15
19160,17
19161,1613,1707
19170,1614
19185,1615
19186,2
19187,15
19188,17
19189,1616,1705
19209,1618
19210,2
19211,15
19212,17
19213,1619,1711
19911,1621
19912,2
19913,15
19914,17
19915,1622
19917,1744
19923,1624
19924,2
19925,15
19926,17
19927,1625
19929,0
19934,1627
19935,2
19936,15
19937,17
19938,1628
19940,1744
19946,1630
19947,2
19948,15
19949,17
19950,1631
19952,0
19957,1633
19958,2
19959,15
19960,17
19961,1634
19963,0
19968,1636
19969,2
19970,15
19971,17
19972,1637
19974,0
19979,1639
19980,2
19981,15
19982,17
19983,1640
19985,2
19990,1642
19991,2
19992,15
19993,17
19994,1643
19996,0
20001,1645
20002,2
20003,15
20004,17
20005,1646
20007,0
20012,1648
20013,2
20014,15
20015,17
20016,1649
20018,1
20023,1651
20024,2
20025,15
20026,17
20027,1652
20029,1711
20040,1653
20042,1654
20043,2
20044,15
20045,17
20046,1655,1704
20091,1657
20092,2
20093,15
20094,17
20095,1658
20097,0
20102,1660
20103,2
20104,15
20105,17
20106,1661
20108,0
20118,1662
20120,1663
20121,2
20122,15
20123,17
20124,1664
20129,1666
20130,2
20131,15
20132,17
20133,1667
20135,3
20138,1669
20139,2
20140,15
20141,5,17
20142,6,1670,1723
20221,1672
20222,2
20223,15
20224,17
20225,1673
20235,1675
20236,2
20237,15
20238,17
20239,1676
20241,6,1670,1723
20246,1678
20247,2
20248,15
20249,17
20250,1679
20255,1681
20256,2
20257,15
20258,17
20259,1682
20264,1684
20265,2
20266,15
20267,17
20268,1685
20273,1687
20274,2
20275,15
20276,17
20277,1688
20282,1690
20283,2
20284,15
20285,17
20286,1691
20291,1693
20292,2
20293,15
20294,17
20295,1694
20300,1696
20301,2
20302,15
20303,17
20304,1697
20309,1699
20310,2
20311,15
20312,17
20313,1700
20318,1702
20319,2
20320,15
20321,17
20322,1703
20324,1715
20342,1737
20344,1728
20345,2
20346,2
20347,1704
20348,1
20349,1
20350,2
20351,2
20352,2
20353,2
20354,3
20355,1709
20356,1710
20357,6,1670,1723
20358,6,1670,1723
20359,6,1670,1723
20360,6,1670,1723
20361,6,1670,1723
20362,6,1670,1723
20363,2
20364,5
20368,1665
20371,1654
20373,2
20376,2
20379,2
20382,2
20385,2
20388,2
20391,2
20394,2
20397,2
20400,2
20403,1656
20406,1659
20409,1
20412,1
20415,1615
20417,3
20420,1706
20423,3
20426,3
20429,1603
20431,3
20432,3
20435,3
20438,3
20441,1605
20444,1608
20447,1612
20449,5,1705
20452,2
20455,1600
20457,5,1706
20458,2
20459,1597
20461,3
20464,3
20467,3
20470,3
20473,1708
20476,1707
20479,1585
20481,1587
20484,1590
20487,1593
20490,3
20491,3
20494,2
20497,2
20500,3
20501,1618
20503,1
20506,1737,1738,1739,1740,1741,1742,1743,1744,1745,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
20509,1737,1738,1739,1740,1741,1742,1743,1744,1745,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
20512,2
20515,1737,1738,1739,1740,1741,1742,1743,1744,1745,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
20518,2
20521,1620
20524,1623
20527,1626
20530,1629
20533,1632
20536,1635
20539,1638
20542,1641
20545,1644
20548,1647
20551,1650
20554,3
20557,3
20560,1549
20562,2
20563,1551
20564,1555
20566,1737,1738,1739,1740,1741,1742,1743,1744,1745,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
20569,2
20572,1737,1738,1739,1740,1741,1742,1743,1744,1745,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
20575,2
20578,1
20581,2
20584,3
20585,1557
20588,1560
20591,1563
20594,3
20597,1503
20599,1
20602,1
20605,1
20608,1
20611,1
20614,1
20617,1
20620,1
20623,1
20626,1152
20628,3
20631,2
20632,1154
20633,1157
20636,1160
20639,1163
20642,1166
20645,3
20648,3
20651,3
20654,3
20657,3
20660,3
20663,3
20666,3
20669,3
20672,3
20675,3
20678,3
20681,3
20684,3
20687,3
20690,3
20693,3
20696,3
20699,3
20702,3
20705,3
20708,3
20711,3
20714,3
20717,3
20720,3
20723,3
20726,3
20729,3
20732,3
20735,3
20736,3
20739,3
20742,3
20745,3
20748,3
20751,3
20754,3
20757,3
20760,3
20763,3
20766,3
20769,3
20772,3
20775,3
20778,3
20781,3
20784,3
20787,3
20790,3
20791,3
20792,3
20795,3
20798,3
20801,3
20804,3
20807,3
20810,3
20813,3
20816,3
20819,3
20822,3
20825,3
20828,3
20831,3
20834,3
20837,3
20840,3
20843,3
20846,3
20849,3
20852,3
20855,3
20858,3
20861,3
20864,3
20867,3
20870,3
20873,3
20876,3
20879,3
20882,3
20885,3
20888,3
20891,3
20894,3
20897,3
20900,3
20903,3
20906,3
20909,3
20912,3
20915,3
20918,3
20921,3
20922,3
20925,3
20928,3
20931,3
20934,3
20937,3
20938,3
20941,3
20944,3
20945,1142,1145,1148
20948,1128
20950,3
20951,1130,1133,1136
20952,1078,1718
20954,3
20957,1060
20959,3
20960,2
20961,3,5
20962,1062
20965,1065
20968,1068
20971,1071
20974,1074
20976,1054
20978,2
20979,3,5
20980,1056
20981,1006
20983,2
20984,2
20985,2
20986,2
20987,2
20988,2
20989,1003
20991,2
20992,1720
20993,1009
20995,3,5
20998,3,5
21001,3
21004,3
21005,3
21006,1669
21011,1737
21012,1728
21015,1728
21016,2
21019,2
21020,2
21023,2
21024,1704
21027,1704
21028,1
21031,1
21032,1
21035,1
21036,2
21039,2
21040,2
21043,2
21044,2
21047,2
21048,2
21051,2
21052,3
21053,3
21054,1709
21057,1709
21058,1710
21061,1710
21064,6,1670,1723
21065,6,1670,1723
21068,6,1670,1723
21069,6,1670,1723
21072,6,1670,1723
21073,6,1670,1723
21076,6,1670,1723
21077,6,1670,1723
21078,6,1670,1723
21079,6,1670,1723
21082,6,1670,1723
21083,2
21084,2
21085,5
21088,5
21111,1671
21114,1713
21117,1674
21120,1677
21123,1680
21126,1683
21129,1686
21132,1689
21135,1692
21138,1695
21141,1698
21144,1701
21147,1119,1727
21149,5,1732
21150,1719
21153,1103,1727
21155,2
21156,5,1105
21157,1106
21158,1109,1112
21159,1115
21160,2
21163,1096,1727
21165,5,1098
21166,1051
21168,5,1098,1105,1732,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
21169,1719
21170,2
21171,1106
21172,1109,1112
21173,1115
21174,2
21175,5,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
21177,2
21182,1570
21184,3
21187,153,1572
21188,153
21190,1575
21193,1578
21196,1581
21199,3
21202,3
21205,3
21208,3
21211,3
21214,3
21217,3
21220,1087,1730
21222,2
21223,2
21224,2
21227,2
21230,1
21233,1
21236,1
21239,1
21242,2
21245,2
21248,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
21251,1089
21254,1092
21257,1081,1747
21259,2
21260,2
21261,2
21262,2
21263,1
21264,1
21265,1
21266,1
21267,2
21268,2
21269,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
21270,1089
21271,1092
21285,1723
21288,2
21291,1083
21294,936
21296,938
21299,941
21302,944
21305,947
21308,950
21311,953
21314,1822
21317,1122,1734
21319,1124
21322,1100,1734
21324,3
21325,1048
21327,1124
21328,3
21331,5,1737,1738,1739,1740,1741,1742,1743,1744,1745,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
21332,2
21333,7
21334,813,1747
21336,7
21337,810
21339,7
21340,1
21343,1
21347,1521,1743
21349,5,6,1670,1723
21353,1523
21356,1713
21359,1712
21362,1524
21365,1527
21366,3
21369,3
21372,3
21375,3
21378,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1819
21381,1724,1725,1726,1727
21384,1724,1725,1726,1727
21387,1724,1725,1726,1727
21390,1724,1725,1726,1727
21393,1724,1725,1726,1727
21396,3
21399,1530
21400,1533
21401,1536
21404,1539
21407,1542
21410,2
21413,1045,1740
21415,1036,1740
21417,1038
21420,3
21423,1041
21426,1018,1745
21428,1038
21429,3
21430,1041
21434,3
21437,2
21438,1020
21441,1023
21444,1026
21447,1029
21450,1032
21453,1015,1745
21455,3
21458,3
21459,1012,1745
21461,3
21462,3
21465,3
21468,879,1745
21470,5,1723
21471,1523
21472,1713
21473,1712
21474,1524
21475,1527
21476,3
21477,3
21478,3
21479,3
21480,5,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1819
21481,1724,1725,1726,1727
21482,1724,1725,1726,1727
21483,1724,1725,1726,1727
21484,1724,1725,1726,1727
21485,1724,1725,1726,1727
21486,3
21487,1530
21488,1533
21489,929,1536
21490,932,1539
21491,926,1542
21492,2
21493,5,1723
21499,3
21500,3
21501,3
21502,3
21503,5,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1819
21504,1724,1725,1726,1727
21506,1724,1725,1726,1727
21507,1724,1725,1726,1727
21509,3
21512,929
21513,932
21514,926
21516,881
21519,884
21522,1731
21525,3
21528,3
21531,5,1742
21534,5,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1807,1808,1809,1810,1811,1812,1813
21537,887
21540,890
21543,893
21546,896
21549,899
21552,902
21555,905
21558,908
21561,911
21564,914
21567,917
21570,920
21573,923
21576,5,1728
21577,3
21580,3
21583,3
21586,5,1809
21589,1724,1725,1726,1727
21592,1724,1725,1726,1727
21593,1724,1725,1726,1727
21596,3
21599,5,1822
21602,5,1822
21605,5,1822
21608,5,1822
21611,5,1822
21614,5,1822
21617,5,1822
21620,5,1822
21623,5,1822
21626,5,1822
21629,5,1822
21632,5,1822
21635,5,1822
21638,5,1822
21641,5,1822
21644,5,1822
21647,5,1822
21650,5,1822
21653,5,1822
21656,5,1822
21659,5,1822
21662,5,1822
21665,5,1822
21668,5,1822
21671,5,1822
21674,5,1822
21677,5,1822
21678,5,1822
21681,5,1822
21684,5,1822
21687,5,1822
21690,5,1822
21693,5,1822
21696,5,1822
21699,5,1822
21702,5,1822
21705,5,1822
21708,5,1822
21711,5,1822
21714,5,1822
21717,5,1822
